NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
NaN	NaN	0.0	-200.0	-Infinity
