NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
NaN	NaN	0.0	-100.0	-Infinity
