NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
NaN	NaN	0.0	-300.0	-Infinity
